AERO+ST A - Leadership Laboratory
222,225,3
0,0,0
PSYCH 100B - Research Methods in Psychology
0,0,0
PSYCH 101 - General Psychology Laboratory
-1,-1,-1
PSYCH 110 - Fundamentals of Learning
PSYCH 112A - Basic Processes of Motivated Behavior
0,0,0
PSYCH 115 - Principles of Behavioral Neuroscience
PSYCH 116 - Behavioral Neuroscience Laboratory
PSYCH M117B - Neuroscience: From Molecules to Mind--Molecular and Developmental Neuroscience
0,0,0
PSYCH 118 - Comparative Psychobiology
110,125,15
PSYCH 119J - Brain Bugs: Understanding Brain through Its Flaws
0,0,0
PSYCH M119N - Visual System
0,0,0
PSYCH 119V - Brain and Art
0,0,0
PSYCH 120A - Cognitive Psychology
0,0,0
PSYCH 121 - Laboratory in Cognitive Psychology
0,0,0
0,0,0
PSYCH 124F - Thinking
-1,-1,-1
PSYCH 124G - Cognition and Successful Aging
0,0,0
"PSYCH 124J - Perception, Learning, and Learning Technology"
0,0,0
PSYCH 191BH - Departmental Honors Research Seminars
0,25,25
PSYCH 192 - Educational Practices in Psychology
0,0,0
0,0,0
PSYCH 194A - Internship Seminars: Psychology
0,12,12
PSYCH 194B - Research Group Seminars: Psychology
0,5,5
0,5,5
PSYCH 194C - Research Group Seminars: Cognitive Science
0,8,8
PSYCH C194D - Research Group Seminars: Practicum
0,5,5
PSYCH 195B - Corporate Internships in Cognitive Science
PSYCH 196A - Research Apprenticeship in Psychology
PSYCH 196B - Research Apprenticeship in Cognitive Science
0,0,0
PSYCH 198 - Honors Research in Psychology
PSYCH 200C - Representational Processes
3,10,7
PSYCH 201 - Current Issues in Learning and Behavior
2,10,8
PSYCH 204D - Fear and Anxiety
PSYCH 205F - Physiology of Learning
7,15,8
PSYCH 207 - Seminar in Behavioral Neuroscience: Epigenetic and Transcriptional Mechanisms of Neuropsychiatric Disorders
PSYCH 212 - Evaluation of Research Literature in Physiological Psychology
PSYCH 219 - Health Psychology Lecture Series
PSYCH 220B - Research Methods in Social Psychology
8,10,2
PSYCH 222A - Interpersonal Relations
1,10,9
PSYCH M222E - Foundations of Organizational Behavior
PSYCH 225 - Seminar: Critical Problems in Social Psychology: Social Brain
5,15,10
PSYCH 226B - Current Literature in Social Psychology
PSYCH 242B - Seminar: Developmental Psychology--Cognitive Development
9,10,1
PSYCH M245 - Personality Development and Education
3,10,7
"PSYCH M247 - Culture, Brain, and Development"
12,14,2
PSYCH 599 - Research for PhD Dissertation
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
1,10,9
0,10,10
0,10,10
0,10,10
0,10,10
1,10,9
0,10,10
1,10,9
0,10,10
0,10,10
2,10,8
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
1,10,9
0,10,10
1,10,9
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
1,10,9
0,10,10
0,10,10
0,10,10
0,10,10
1,10,9
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
1,10,9
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
1,10,9
PUB+AFF 10 - Social Problems and Social Change
0,0,0
PUB+AFF 19 - UCLA Centennial Initiative: History through Intergenerational Communication
4,20,16
"PUB+AFF 20 - Power, Politics, and Social Change"
113,125,12
PUB+AFF 40 - Microeconomics for Public Affairs
PUB+AFF 111 - Microeconomics: Market Failures and Inequality
PUB+AFF 113 - Policy Analysis: Approaches to Addressing Social Problems
0,0,0
"PUB+AFF 114 - People, Organizations, and Systems"
PUB+AFF 115 - Using Quantitative Methods to Understand Social Problems and their Potential Solutions
"PUB+AFF M130 - Biomedical, Social, and Policy Frontiers in Human Aging"
PUB+AFF M142 - Latino Social Policy
PUB+AFF 145 - California Policy Issues
PUB+AFF M153 - Transportation and Land Use: Parking
0,0,0
PUB+AFF M161 - Environmental Justice through Multiple Lenses
"PUB+AFF M164 - Science, Technology, and Public Policy"
"PUB+AFF 170 - Civil Society, Nonprofit Organizations, and Philanthropy: Comparative Perspectives"
0,0,0
"PUB+AFF 174 - Cultural Policy and Cultural Diplomacy: Soft Power, Creative Economy, Innovation, and Arts"
PUB+AFF M176SL - Making Films about Food
PUB+AFF 191A - Variable Topics Seminar: Public Affairs: Technology and Public Policy (DC Program)
"PUB+AFF M191DC - CAPPP Washington, DC, Research Seminars"
0,35,35
PUB+AFF M191P - Variable Topics Seminar: Public Policy: Nuclear Weapons and International Security
-1,-1,-1
PUB+HLT M106 - Health in Chicano/Latino Population
0,0,0
PUB+HLT 150 - Contemporary Health Issues
0,0,0
PUB+HLT 200B - Foundations in Public Health
0,0,0
57,67,10
PUB+HLT 495 - Preparation for Teaching Public Health
4,20,16
PUB+PLC 10D - Public Policy and Urban Homelessness
0,0,0
"PUB+PLC CM182 - Science, Technology, and Public Policy"
PUB+PLC CM191B - Variable Topics Seminar: Public Policy: Nuclear Weapons and International Security
0,0,0
PUB+PLC 202 - American Political Institutions and Processes
PUB+PLC 204 - Principles of Microeconomic Theory II
49,80,31
PUB+PLC 205 - Institutional Leadership and Public Manager
PUB+PLC 208 - Statistical Methods of Policy Analysis II
60,80,20
PUB+PLC M216 - Public Policy for Children and Youth
PUB+PLC M220 - Transportation and Land Use: Urban Form
PUB+PLC M224A - Introduction to Geographic Information Systems
0,0,0
"PUB+PLC M227 - Politics, Power, and Philanthropy"
PUB+PLC M228B - Global Public Affairs: Governing in Interconnected World
PUB+PLC M240 - Theories of Regional Economic Development I
PUB+PLC M270 - Economic Principles and Economic Development in Indigenous Communities
-1,-1,-1
"PUB+PLC CM282 - Science, Technology, and Public Policy"
PUB+PLC 291A - Public Policy Variable Topics Seminar: Development Economics
14,20,6
PUB+PLC C291B - Variable Topics Seminar: Public Policy: Nuclear Weapons and International Security
-1,-1,-1
PUB+PLC M291C - Special Topics in Public Affairs: Persuasion: Science and Art of Effective Influence
-1,-1,-1
PUB+PLC M296B - Voting Rights Policy and Law II
7,15,8
PUB+PLC 297B - Public Policy Analysis Lectures: Activity 1  
8,60,52
PUB+PLC 298A - Applied Policy Project I
0,0,0
PUB+PLC 298B - Applied Policy Project II
11,70,59
13,25,12
11,25,14
15,25,10
PUB+PLC 298C - Applied Policy Project III
0,1,1
0,1,1
0,1,1
0,1,1
PUB+PLC 375 - Teaching Apprentice Practicum
0,3,3
0,0,0
0,1,1
0,4,4
0,1,1
0,1,1
0,1,1
0,0,0
PUB+PLC 496 - Public Policy Internships
17,60,43
RELIGN M20 - Introduction to Islam
82,120,38
RELIGN M40 - Christianities East and West
-1,-1,-1
"RELIGN M50 - Origins of Judaism, Christianity, and Islam"
0,0,0
RELIGN M60W - Introduction to Buddhism
0,0,0
RELIGN M105B - Bahá'í Faith in Iran: Survey of Bahá'í Scriptures and Thought
0,0,0
RELIGN M118B - Kierkegaard and Philosophy of Religion
"RELIGN 160 - Religion, Film, and Media: Lecture 1  "
RELIGN M161B - Japanese Buddhism
RELIGN 177 - Variable Topics in Religion: Bible and Social Justice
-1,-1,-1
RELIGN 177 - Variable Topics in Religion: Jesus in Film and History
0,0,0
RELIGN 177 - Variable Topics in Religion: Seminar 1  
RELIGN 177 - Variable Topics in Religion: Seminar 4  
RELIGN M186A - History of Early Christians
RELIGN 191 - Variable Topics Research Seminars: Study of Religion
ROMANIA 101B - Elementary Romanian
13,20,7
ROMANIA 152 - Survey of Romanian Literature
17,25,8
RUSSN 2 - Elementary Russian
8,20,12
13,20,7
8,20,12
14,20,6
RUSSN 5 - Intermediate Russian
13,20,7
RUSSN 25W - Great Russian Novel
0,0,0
RUSSN 31 - Introduction to Russian Film
0,0,0
RUSSN 100B - Literacy in Russian
RUSSN 101B - Third-Year Russian
RUSSN 102B - Topics in Advanced/Superior Russian
9,14,5
RUSSN 107B - Russian for Social and Cultural Studies
9,13,4
RUSSN 111B - Russian Flagship Program Abroad: Superior Russian
0,3,3
RUSSN 112B - Russian Flagship Program Abroad: Russian Literature and Culture
0,3,3
RUSSN 113B - Russian Flagship Program Abroad: Professional and Academic Russian and Experiential Learning
RUSSN C124D - Studies in Russian Literature: Dostoevsky
11,25,14
RUSSN 126 - Russian Theater: Plays and Performance
15,20,5
RUSSN 130A - Russian Poetry: Introduction to Analysis of Russian Poetry
5,20,15
RUSSN M145 - Literary Texts and Literary Languages: Strategies of Analysis and Digital Tools
1,12,11
"RUSSN 213B - 20th-Century Russian Literature, 1930 to 1989"
5,10,5
SCAND 2 - Elementary Swedish
11,20,9
SCAND 12 - Elementary Norwegian
4,20,16
SCAND 50W - Introduction to Scandinavian Literatures and Cultures
0,0,0
SCAND 138 - Vikings
0,0,0
SCAND 155 - Modern Breakthrough
0,0,0
SCAND 156 - Scandinavian Literature of 20th Century
0,0,0
SCAND 165B - Vikings on Film
0,0,0
SCAND C171 - Introduction to Scandinavian Folklore
SCAND C180 - Literature and Scandinavian Society: Seminar 1  
0,0,0
SCAND C180 - Literature and Scandinavian Society: Seminar 2  
0,0,0
SCAND 187FL - Special Studies: Readings in Scandinavian
0,1,1
0,1,1
0,1,1
0,1,1
SCAND C271 - Introduction to Scandinavian Folklore
0,5,5
SCAND 375 - Teaching Apprentice Practicum
0,4,4
SCAND 596 - Directed Individual Study or Research
1,10,9
0,10,10
SCAND 597 - Preparation for MA Comprehensive Examination or PhD Qualifying Examinations
1,10,9
0,10,10
SCAND 599 - Research for and Preparation of PhD Dissertation
1,10,9
0,10,10
SCI+EDU 1SL - Classroom Practices in Elementary School Science
0,0,0
0,0,0
SCI+EDU 100SL - Classroom Practices in High School Science
19,25,6
SEMITIC 220A - Ugaritic
3,10,7
SEMITIC 240 - Seminar: Akkadian Language
0,10,10
SEMITIC 596 - Directed Individual Study
0,10,10
SEMITIC 597 - Examination Preparation
0,10,10
SEMITIC 599 - PhD Dissertation Research and Preparation
0,10,10
SRB+CRO 101B - Elementary Serbian/Croatian
17,20,3
SRB+CRO 187C - Advanced Tutorial Instruction in Serbian/Croatian
3,10,7
SLAVC M40 - Christianities East and West
38,56,18
SLAVC 191TB - Senior Capstone Thesis in Slavic Languages and Literatures
7,15,8
SLAVC 201 - Introduction to Old Church Slavic
3,15,12
SLAVC 375 - Teaching Apprentice Practicum
0,10,10
0,5,5
0,5,5
0,5,5
SLAVC 596 - Directed Individual Study or Research
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
SLAVC 597 - Preparation for MA Comprehensive Examination or PhD Qualifying Examinations
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
SLAVC 599 - Research for PhD Dissertation
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
SOC+SC 375 - Teaching Apprentice Practicum
0,1,1
0,2,2
0,1,1
SOC+SC 400B - Social Science Research and Perspectives
19,22,3
SOC+SC 401 - Qualitative Social Science Research Methods
SOC+SC 430 - Community-Based Research
16,22,6
SOC+SC M460B - Voting Rights Policy and Law II
2,20,18
SOC+THT 190A - Research Colloquia in Social Thought I
0,5,5
SOC+THT 190B - Research Colloquia in Social Thought II
0,5,5
"SOC+WLF M108 - Biomedical, Social, and Policy Frontiers in Human Aging"
0,0,0
SOC+WLF 202B - Dynamics of Human Behavior
55,60,5
SOC+WLF M203X - Special Topics in Public Affairs: Persuasion: Science and Art of Effective Influence
3,10,7
SOC+WLF 210B - Foundations of Social Work Practice II
SOC+WLF 211B - Human Behavior in Social Environment: Theoretical Perspectives in Social Work and Social Welfare II
0,0,0
0,0,0
0,0,0
21,24,3
SOC+WLF 213A - Social Welfare Research Methods
0,0,0
0,0,0
0,0,0
9,24,15
SOC+WLF M215 - Global Public Affairs: Governing in Interconnected World
3,7,4
SOC+WLF 229B - Craft of Social Welfare Scholarship II
4,10,6
SOC+WLF 231G - Advanced Social Work Practice: Substance Abuse Intervention
SOC+WLF 231J - Advanced Social Work Practice: Child Welfare
SOC+WLF 231K - Advanced Social Work Practice: Mental Health
SOC+WLF 231M - Advanced Social Work Practice: Health
SOC+WLF 231N - Early Childhood Mental Health
SOC+WLF 231S - Child and Adolescent Trauma
28,30,2
SOC+WLF 241H - Advanced Social Welfare Practice: Institutional Governance and Human Services Management                                ns
13,22,9
SOC+WLF 249B - Foundations of Scientific Inquiry II
4,8,4
SOC+WLF 258 - Critical Problems in Social Welfare
0,15,15
"SOC+WLF 260B - Research Capstone II: Data Gathering, Analyses, and Interpretation"
24,27,3
24,32,8
25,27,2
SOC+WLF 281B - Advanced Social Welfare Research
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
SOC+WLF 284A - Doctoral Research Apprenticeship: Tutorial 1  
0,5,5
SOC+WLF 284B - Doctoral Research Apprenticeship: Tutorial 1  
0,0,0
SOC+WLF 286C - Research Internship
1,10,9
0,10,10
0,10,10
1,10,9
1,10,9
1,10,9
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
SOC+WLF 290D - Criminal Justice and Mass Incarceration
13,25,12
"SOC+WLF 290E - Lesbian, Gay, Bisexual, and Transgender Health, Law, and Public Policy"
23,30,7
SOC+WLF 290G - Psychotropic Drugs and Medications: Harm Reduction Policies
SOC+GEN 5 - Integrative Approaches to Human Biology and Society
0,0,0
SOC+GEN M71B - Biotechnology and Society
0,0,0
SOC+GEN M72B - Sex from Biology to Gendered Society
0,0,0
SOC+GEN 89 - Honors Seminars: Honors Seminar for Society and Genetics 5
0,20,20
SOC+GEN 105B - Problems of Identity at Biology/Society Interface
170,198,28
"SOC+GEN 108 - Human Biology, Genetics, and Society"
0,0,0
SOC+GEN M132 - Food Cultures and Food Politics
SOC+GEN M140 - Hormones and Behavior in Humans and Other Animals
SOC+GEN M157 - Biology of Superheroes: Exploring Limits of Form and Function
"SOC+GEN 180 - Special Courses in Society and Genetics: Hacking Life: Bodies, Things, Environments"
SOC+GEN 188 - Special Courses in Society and Genetics: Prototyping Planetary Improvement
0,0,0
SOC+GEN 191S - Capstone Seminar: Society and Genetics
0,0,0
SOC+GEN 195CE - Community and Corporate Internships in Society and Genetics
0,0,0
0,0,0
SOC+GEN 375 - Teaching Apprentice Practicum
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
SOCIOL 1 - Introductory Sociology
0,0,0
SOCIOL 19 - Do We Make a Difference? Social Change in Theory and Practice
0,0,0
SOCIOL 19 - Society and Health: Millennial Health
3,20,17
SOCIOL 19 - UCLA Centennial Initiative: Migration and Human Rights
2,20,18
SOCIOL 20 - Introduction to Sociological Research Methods
132,150,18
116,150,34
SOCIOL M72B - Sex from Biology to Gendered Society
0,0,0
SOCIOL 101 - Development of Sociological Theory
0,0,0
0,0,0
SOCIOL 102 - Contemporary Sociological Theory
-1,-1,-1
132,150,18
SOCIOL 111 - Social Networks
-1,-1,-1
SOCIOL 113 - Statistical and Computer Methods for Social Research
-1,-1,-1
SOCIOL 128 - Sociology of Emotions
0,0,0
SOCIOL 133 - Collective Behavior
SOCIOL 147A - Sociology of Crime
SOCIOL 151 - Comparative Immigration
SOCIOL M155 - Latinos in U.S.
SOCIOL 156 - Race and Ethnicity in American Life
SOCIOL 158 - Urban Sociology
0,0,0
SOCIOL 173 - Economy and Society
-1,-1,-1
SOCIOL M174 - Sociology of Family
0,0,0
SOCIOL 180A - Special Topics in Sociology: Sociology of Work
0,0,0
SOCIOL 189 - Advanced Honors Seminars: Advanced Honors Seminar for Sociology 151
"SOCIOL M191DC - CAPPP Washington, DC, Research Seminars"
0,35,35
SOCIOL 191V - Variable Topics Research Seminars: Sociology: Hyperconnected World: Internet and Society
0,20,20
SOCIOL 191V - Variable Topics Research Seminars: Sociology: Mexico-U.S. Migration: Mexican Perspectives
12,20,8
"SOCIOL M194DC - CAPPP Washington, DC, Research Seminars"
0,5,5
S+ASIAN M222B - Vedic
2,25,23
SEASIAN 50 - Southeast Asian Societies and Cultures
8,40,32
SEASIAN 135 - Religion and Society in Southeast Asia
30,40,10
SPAN 1 - Elementary Spanish
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
SPAN 2 - Elementary Spanish
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
SPAN 3 - Elementary Spanish
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
SPAN 4 - Intermediate Spanish
0,0,0
24,25,1
0,0,0
SPAN 5 - Intermediate Spanish
0,0,0
-1,-1,-1
0,0,0
SPAN 7A - Introductory Spanish for Heritage Speakers
-1,-1,-1
16,25,9
-1,-1,-1
SPAN 7B - Intermediate Spanish for Heritage Speakers
0,0,0
SPAN 11A - Catalan Language and Culture I
10,15,5
SPAN 12B - Basque Language and Culture II
SPAN 25 - Advanced Spanish Composition
SPAN 27 - Advanced Spanish Composition for Heritage Speakers
8,15,7
10,15,5
9,15,6
13,15,2
"SPAN M35 - Spanish, Portuguese, and Nature of Language"
0,0,0
SPAN 42 - Iberian Cultures
157,160,3
SPAN 98T - Contemporary Mexican and Central Migration and Question of Human Rights
SPAN 100B - Introduction to Study of Spanish Grammar: Syntax
18,30,12
SPAN 119 - Introduction to Literary Analysis
21,30,9
0,0,0
25,30,5
0,0,0
SPAN 120 - Literature in Historical Context
56,80,24
SPAN 135 - Topics in Early Modern Studies: Conquest and Colonization of Latin America: Character Types and Literary Representations
SPAN 140 - Topics in Modern Studies: Narratives of Mexican Revolution
-1,-1,-1
SPAN 150 - Topics in Contemporary Studies: Latin American Short Story
10,30,20
"SPAN 150 - Topics in Contemporary Studies: Trauma, Memory, and Justice in Central American Literature and Culture"
-1,-1,-1
SPAN M155A - Chicano Narrative
11,60,49
SPAN 160 - Topics in Spanish Linguistics: Spanish as Heritage Language in U.S.
-1,-1,-1
SPAN 160 - Topics in Spanish Linguistics: Spanish Language and Cognition
0,0,0
SPAN 160 - Topics in Spanish Linguistics: Varieties of Spoken Spanish
-1,-1,-1
STATS 10 - Introduction to Statistical Reasoning
0,0,0
0,0,0
0,0,0
0,0,0
STATS 12 - Introduction to Statistical Methods for Geography and Environmental Studies
0,0,0
STATS 13 - Introduction to Statistical Methods for Life and Health Sciences
0,0,0
STATS 20 - Introduction to Statistical Programming with R
0,0,0
STATS 100A - Introduction to Probability
0,0,0
75,80,5
STATS 100B - Introduction to Mathematical Statistics
79,120,41
12,80,68
17,40,23
STATS 100C - Linear Models
37,80,43
STATS 101A - Introduction to Data Analysis and Regression
STATS 102A - Introduction to Computational Statistics with R
79,80,1
74,80,6
4,80,76
2,80,78
STATS 115 - Probabilistic Decision Making
0,0,0
STATS 140SL - Practice of Statistical Consulting
STATS 141SL - Practice of Statistical Consulting
STATS 143 - Introduction to Research in Statistics
0,0,0
STATS C155 - Applied Sampling
STATS C173 - Applied Geostatistics
STATS 186 - Careers in Statistics
STATS 195 - Community or Corporate Internships in Statistics
STATS 200B - Theoretical Statistics
23,35,12
STATS 201B - Statistical Modeling and Learning
28,35,7
STATS 202B - Matrix Algebra and Optimization
27,35,8
STATS 221 - Time-Series Analysis
0,0,0
STATS M230 - Statistical Computing
